2.2668509483337402
2.414902925491333
7.909054279327393
17.342403411865234
2.867112636566162
18.509897232055664
2.2668509483337402
2.414902925491333
7.909054279327393
17.342403411865234
3.5685830116271973
16.636947631835938
2.2668509483337402
2.414902925491333
7.909054279327393
17.342403411865234
4.2333269119262695
15.104269027709961
2.2668509483337402
2.414902925491333
7.909054279327393
17.342403411865234
4.684665679931641
16.009788513183594
2.2668509483337402
2.414902925491333
7.909054279327393
17.342403411865234
5.128482341766357
16.90021514892578
2.2668509483337402
2.414902925491333
7.909054279327393
17.342403411865234
5.564901828765869
17.775802612304688
2.2668509483337402
2.414902925491333
7.909054279327393
17.342403411865234
5.99404764175415
18.636796951293945
2.2668509483337402
2.414902925491333
7.909054279327393
17.342403411865234
6.336252689361572
18.75640296936035
2.2668509483337402
2.414902925491333
8.101134300231934
17.153932571411133
6.420292854309082
18.528606414794922
2.2668509483337402
2.414902925491333
8.354801177978516
16.904512405395508
6.438144683837891
18.368698120117188
2.2668509483337402
2.414902925491333
8.604240417480469
16.65924835205078
6.4556989669799805
18.211454391479492
2.2668509483337402
2.414902925491333
8.84952163696289
16.418071746826172
6.472960472106934
18.05683135986328
2.2668509483337402
2.414902925491333
8.952298164367676
16.2091064453125
6.48993444442749
17.90478515625
2.2668509483337402
2.414902925491333
8.833711624145508
16.053905487060547
6.506625652313232
17.755273818969727
2.2668509483337402
2.414902925491333
8.717101097106934
15.901290893554688
6.523038387298584
17.608253479003906
2.2668509483337402
2.414902925491333
8.602434158325195
15.751219749450684
6.539177894592285
17.46368408203125
2.2668509483337402
2.414902925491333
8.489678382873535
15.603650093078613
6.555047988891602
17.321523666381836
2.2668509483337402
2.414902925491333
8.378802299499512
15.458539962768555
6.570653915405273
17.181734085083008
2.2668509483337402
2.414902925491333
8.269773483276367
15.315848350524902
6.585999488830566
17.044273376464844
2.2668509483337402
2.414902925491333
8.162562370300293
15.175535202026367
6.6010894775390625
16.909103393554688
2.2668509483337402
2.414902925491333
8.057137489318848
15.03756046295166
6.615927696228027
16.776185989379883
2.2668509483337402
2.414902925491333
7.953469753265381
14.901885032653809
6.630518913269043
16.645484924316406
2.2668509483337402
2.414902925491333
7.851530075073242
14.768470764160156
6.644866943359375
16.5169620513916
2.2668509483337402
2.414902925491333
7.751289367675781
14.637280464172363
6.658975601196289
16.390581130981445
2.2668509483337402
2.414902925491333
7.652719497680664
14.508275985717773
6.672849178314209
16.266305923461914
2.2668509483337402
2.414902925491333
7.571638584136963
14.36713981628418
6.670645236968994
16.15838623046875
2.2668509483337402
2.414902925491333
7.506975173950195
14.219280242919922
6.653412342071533
16.06134033203125
2.2668509483337402
2.414902925491333
7.443389415740967
14.073884963989258
6.6364665031433105
15.965910911560059
2.2668509483337402
2.414902925491333
7.380863189697266
13.930912971496582
6.619802951812744
15.872072219848633
2.2668509483337402
2.414902925491333
7.3193793296813965
13.790323257446289
6.60341739654541
15.779797554016113
2.2668509483337402
2.414902925491333
7.258920192718506
13.652076721191406
6.587304592132568
15.689061164855957
2.2668509483337402
2.414902925491333
7.199468612670898
13.516134262084961
6.571460247039795
15.599836349487305
2.2668509483337402
2.414902925491333
7.141007900238037
13.382457733154297
6.555880069732666
15.512099266052246
2.2668509483337402
2.414902925491333
7.083521366119385
13.251008987426758
6.540559768676758
15.425824165344238
2.2668509483337402
2.414902925491333
7.026993274688721
13.121750831604004
6.525494575500488
15.340987205505371
2.2668509483337402
2.414902925491333
7.016171455383301
13.01047420501709
6.510680675506592
15.257563591003418
2.2668509483337402
2.414902925491333
7.043501377105713
12.92215633392334
6.4961137771606445
15.175530433654785
2.2668509483337402
2.414902925491333
7.070375919342041
12.835309982299805
6.481789588928223
15.094864845275879
2.2668509483337402
2.414902925491333
7.096802234649658
12.749911308288574
6.467703819274902
15.015543937683105
2.2668509483337402
2.414902925491333
7.122788429260254
12.665935516357422
6.453853130340576
14.937544822692871
2.2668509483337402
2.414902925491333
7.148341178894043
12.583359718322754
6.4611077308654785
14.908812522888184
2.2668509483337402
2.414902925491333
7.173468112945557
12.50216007232666
6.490505695343018
14.935160636901855
2.2668509483337402
2.414902925491333
7.198176383972168
12.422313690185547
6.519413471221924
14.96107006072998
2.2668509483337402
2.414902925491333
7.222472667694092
12.34379768371582
6.547839641571045
14.986547470092773
2.2668509483337402
2.414902925491333
7.246364116668701
12.26659107208252
6.575791835784912
15.01159954071045
2.2668509483337402
2.414902925491333
7.269857406616211
12.19067096710205
6.603278160095215
15.036234855651855
2.2668509483337402
2.414902925491333
7.292959213256836
12.116016387939453
6.630306243896484
15.06045913696289
2.2668509483337402
2.414902925491333
7.315675735473633
12.04260540008545
6.65688419342041
15.084280014038086
