1.415391206741333
14.904130935668945
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.396356225013733
14.900274276733398
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.3776384592056274
14.896482467651367
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.3592326641082764
14.892753601074219
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.3411335945129395
14.889086723327637
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.3233362436294556
14.885480880737305
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.305835485458374
14.881935119628906
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.2886264324188232
14.878448486328125
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.2717041969299316
14.875020027160645
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.2550638914108276
14.871648788452148
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.2387009859085083
14.86833381652832
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.2226108312606812
14.865074157714844
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.2067887783050537
14.861868858337402
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.1912304162979126
14.85871696472168
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.1759313344955444
14.85561752319336
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.1608872413635254
14.852569580078125
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.1460939645767212
14.84957218170166
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.131547212600708
14.846625328063965
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.1172429323196411
14.843727111816406
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.1031770706176758
14.840877532958984
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0893455743789673
14.838075637817383
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.07574462890625
14.835320472717285
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0623704195022583
14.832611083984375
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.049219012260437
14.829946517944336
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0362868309020996
14.827326774597168
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.02357017993927
14.824750900268555
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0110654830932617
14.82221794128418
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
0.998769223690033
14.819726943969727
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.000015377998352
14.818099975585938
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0010123252868652
14.816499710083008
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.00180983543396
14.814926147460938
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0024478435516357
14.813379287719727
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0029582977294922
14.811858177185059
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0033665895462036
14.810362815856934
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0036932229995728
14.808892250061035
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.003954529762268
14.807445526123047
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0041636228561401
14.806023597717285
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0043308734893799
14.804625511169434
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0044647455215454
14.803250312805176
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.004571795463562
14.801898002624512
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0046573877334595
14.800568580627441
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0047259330749512
14.799261093139648
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0047807693481445
14.797975540161133
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0048246383666992
14.796710968017578
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0048596858978271
14.795467376708984
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0048877000808716
14.794244766235352
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049101114273071
14.793042182922363
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049281120300293
14.79185962677002
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.004942536354065
14.79069709777832
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049539804458618
14.78955364227295
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049631595611572
14.788429260253906
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049705505371094
14.787323951721191
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049763917922974
14.786236763000488
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049811601638794
14.785167694091797
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.004984974861145
14.784116744995117
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049879550933838
14.783082962036133
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049903392791748
14.782066345214844
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049922466278076
14.78106689453125
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049937963485718
14.780084609985352
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049949884414673
14.779118537902832
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049959421157837
14.778168678283691
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049967765808105
14.777234077453613
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049973726272583
14.776315689086914
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049978494644165
14.775412559509277
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049983263015747
14.774523735046387
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049986839294434
14.773650169372559
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049989223480225
14.772790908813477
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049991607666016
14.77194595336914
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049992799758911
14.77111530303955
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049993991851807
14.770298957824707
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049995183944702
14.769495964050293
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049996376037598
14.768706321716309
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.767930030822754
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.767166137695312
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.7664155960083
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.765677452087402
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.764951705932617
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.764237403869629
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.763535499572754
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.762845039367676
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.762166023254395
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.76149845123291
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.760842323303223
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.760196685791016
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.759561538696289
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.758936882019043
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.758322715759277
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.757719039916992
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.757125854492188
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.756542205810547
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.75596809387207
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.755403518676758
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.75484848022461
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.754302978515625
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.753766059875488
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.753238677978516
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.75271987915039
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.752209663391113
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.751708030700684
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.751214981079102
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.75072956085205
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.750252723693848
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.749783515930176
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.749321937561035
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.748867988586426
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.748421669006348
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.7479829788208
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.747551918029785
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.747127532958984
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.746710777282715
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.74630069732666
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.74589729309082
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.745500564575195
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.745110511779785
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.74472713470459
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.74435043334961
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.743979454040527
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.74361515045166
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.743256568908691
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.742903709411621
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.742557525634766
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.742217063903809
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
14.74188232421875
8.99531364440918
2.1628918647766113
7.129367351531982
1.4585188627243042
1.0049997568130493
