4.569145679473877
4.606776237487793
14.283390045166016
6.623626232147217
8.737569808959961
6.220589637756348
4.489858627319336
4.674543380737305
14.55445671081543
6.603292942047119
8.804496765136719
6.250714302062988
4.411892890930176
4.741180896759033
14.821004867553711
6.583298683166504
8.870307922363281
6.280336856842041
4.335226535797119
4.806707382202148
15.083110809326172
6.563637733459473
8.935022354125977
6.3094658851623535
4.259838104248047
4.8711419105529785
15.340847969055176
6.544304370880127
8.998658180236816
6.338109016418457
4.18570613861084
4.934502601623535
15.594289779663086
6.525293350219727
9.061233520507812
6.366274833679199
4.112809658050537
4.996807098388672
15.843507766723633
6.506598949432373
9.12276554107666
6.3939714431762695
4.041128158569336
4.996634483337402
15.845166206359863
6.488216400146484
9.183272361755371
6.421206474304199
3.9706411361694336
4.99200439453125
15.826176643371582
6.470139980316162
9.24277114868164
6.4479875564575195
3.9013290405273438
4.987431526184082
15.80750846862793
6.452364921569824
9.301278114318848
6.474322319030762
3.833172082901001
4.9829182624816895
15.789155006408691
6.4348859786987305
9.358809471130371
6.500217914581299
3.766150951385498
4.9784674644470215
15.771111488342285
6.417698383331299
9.415382385253906
6.525681972503662
3.700247049331665
4.974080562591553
15.753371238708496
6.400797367095947
9.471012115478516
6.550721645355225
3.635441541671753
4.9697585105896
15.735928535461426
6.384178161621094
9.525714874267578
6.575344085693359
3.571716070175171
4.96550178527832
15.718777656555176
6.367835998535156
9.579505920410156
6.599555969238281
3.5090527534484863
4.961310863494873
15.70191478729248
6.351766109466553
9.632400512695312
6.623364448547363
3.4474337100982666
4.9571852684021
15.685333251953125
6.335964202880859
9.68441390991211
6.64677619934082
3.3868417739868164
4.953125
15.669029235839844
6.320425510406494
9.735560417175293
6.669797897338867
3.3272595405578613
4.949130058288574
15.652997970581055
6.305145740509033
9.78585433959961
6.6924357414245605
3.2686703205108643
4.945199489593506
15.637234687805176
6.290120601654053
9.835309982299805
6.714696407318115
3.211057662963867
4.9413323402404785
15.621734619140625
6.275345802307129
9.883941650390625
6.736586093902588
3.154405117034912
4.937528133392334
15.606492042541504
6.260817527770996
9.9317626953125
6.758111000061035
3.0986969470977783
4.933786392211914
15.59150505065918
6.246531009674072
9.97878646850586
6.7792768478393555
3.043917179107666
4.930106163024902
15.576767921447754
6.23248291015625
10.025026321411133
6.8000898361206055
2.9900503158569336
4.926486492156982
15.562275886535645
6.2186689376831055
10.07049560546875
6.820556163787842
2.9370813369750977
4.922926425933838
15.548025131225586
6.205085277557373
10.115206718444824
6.840681552886963
2.884995222091675
4.9194254875183105
15.534012794494629
6.191727638244629
10.159173011779785
6.860471248626709
2.8337771892547607
4.915982246398926
15.520234107971191
6.178592681884766
10.202406883239746
6.8799309730529785
2.7834126949310303
4.912596702575684
15.506685256958008
6.165676593780518
10.244919776916504
6.89906644821167
2.7338876724243164
4.909266948699951
15.493362426757812
6.152976036071777
10.286724090576172
6.917882919311523
2.685188055038452
4.90599250793457
15.48026180267334
6.140487194061279
10.327832221984863
6.9363861083984375
2.6373000144958496
4.902772426605225
15.467379570007324
6.128206253051758
10.368254661560059
6.954580783843994
2.590210199356079
4.899605751037598
15.4547119140625
6.116130352020264
10.408003807067871
6.972472190856934
2.543905258178711
4.896492004394531
15.442255020141602
6.104255676269531
10.447090148925781
6.990065574645996
2.4983720779418945
4.893430233001709
15.43000602722168
6.092578887939453
10.485525131225586
7.007365703582764
2.4535977840423584
4.8904194831848145
15.417961120605469
6.081096649169922
10.523319244384766
7.024377346038818
2.40956974029541
4.887458801269531
15.40611743927002
6.06980562210083
10.560483932495117
7.0411057472229
2.3662753105163574
4.884547233581543
15.394471168518066
6.0587029457092285
10.597028732299805
7.057555198669434
2.323702573776245
4.881684303283691
15.383018493652344
6.04778528213501
10.632965087890625
7.07373046875
2.281839370727539
4.87886905670166
15.371756553649902
6.037049293518066
10.668302536010742
7.089636325836182
2.240673780441284
4.876100540161133
15.360682487487793
6.026492595672607
10.70305061340332
7.105277061462402
2.2001943588256836
4.873378276824951
15.349793434143066
6.016111850738525
10.73721981048584
7.120656967163086
2.1603896617889404
4.870701313018799
15.339085578918457
6.005904197692871
10.770819664001465
7.135780334472656
2.121248245239258
4.868068695068359
15.328556060791016
5.995866298675537
10.803858757019043
7.150651931762695
2.082759380340576
4.865480422973633
15.318202018737793
5.985995769500732
10.836347579956055
7.165275573730469
2.0449118614196777
4.8629350662231445
15.30802059173584
5.976289749145508
10.868294715881348
7.1796555519104
2.007695198059082
4.860432147979736
15.298008918762207
5.966745376586914
10.899709701538086
7.193795680999756
1.971098780632019
4.857970714569092
15.288164138793945
5.95736026763916
10.930601119995117
7.207700252532959
1.9351122379302979
4.855550289154053
15.278483390808105
5.948131561279297
10.960977554321289
7.221373081207275
1.8997255563735962
4.853170394897461
15.268963813781738
5.939056873321533
10.99084758758545
7.234817981719971
1.8649286031723022
4.850830078125
15.259602546691895
5.93013334274292
11.020219802856445
7.2480387687683105
1.8307116031646729
4.848528861999512
15.250397682189941
5.921358585357666
11.049102783203125
7.2610392570495605
1.7970649003982544
4.846266269683838
15.24134635925293
5.912729740142822
11.07750415802002
7.273823261260986
1.7639789581298828
4.844041347503662
15.23244571685791
5.904244899749756
11.105432510375977
7.286394119262695
1.7314444780349731
4.841853141784668
15.22369384765625
5.895901679992676
11.132895469665527
7.298755168914795
1.6994521617889404
4.8397016525268555
15.215087890625
5.887697219848633
11.159900665283203
7.310910224914551
1.6679930686950684
4.837585926055908
15.206624984741211
5.879629611968994
11.186455726623535
7.3228631019592285
1.6370583772659302
4.835505485534668
15.19830322265625
5.871696472167969
11.212568283081055
7.334616661071777
1.6066392660140991
4.833459854125977
15.190119743347168
5.863895416259766
11.238245010375977
7.346174240112305
1.5767271518707275
4.831448078155518
15.182072639465332
5.856224536895752
11.263494491577148
7.357539176940918
1.5473135709762573
4.829469680786133
15.17416000366211
5.848681449890137
11.288322448730469
7.368714809417725
1.51839017868042
4.827524662017822
15.16637897491455
5.841264247894287
11.312736511230469
7.379703998565674
1.4899488687515259
4.8256120681762695
15.158727645874023
5.833970546722412
11.33674430847168
7.390510082244873
1.4619815349578857
4.823730945587158
15.151204109191895
5.826798439025879
11.3603515625
7.4011359214782715
1.4344803094863892
4.821881294250488
15.143805503845215
5.819746017456055
11.383565902709961
7.411584854125977
1.4074374437332153
4.820062637329102
15.136530876159668
5.812810897827148
11.406393051147461
7.4218597412109375
1.380845308303833
4.818274021148682
15.129377365112305
5.805991172790527
11.428839683532715
7.4319634437561035
1.3546963930130005
4.8165154457092285
15.122343063354492
5.799285411834717
11.450912475585938
7.441898345947266
1.3289833068847656
4.814785957336426
15.115426063537598
5.792691230773926
11.472617149353027
7.451667785644531
1.3036987781524658
4.813085556030273
15.108624458312988
5.78620719909668
11.4939603805542
7.46127462387085
1.278835654258728
4.811413288116455
15.101936340332031
5.7798309326171875
11.514947891235352
7.470721244812012
1.2543869018554688
4.809769153594971
15.095358848571777
5.773561000823975
11.535585403442383
7.480010509490967
1.230345606803894
4.808152198791504
15.08889102935791
5.767395496368408
11.555878639221191
7.489144802093506
1.2067049741744995
4.806562423706055
15.082530975341797
5.761332988739014
11.575834274291992
7.498126983642578
1.1834583282470703
4.804998874664307
15.076277732849121
5.755371570587158
11.595457077026367
7.506959438323975
1.1605991125106812
4.80346155166626
15.070128440856934
5.749509334564209
11.614752769470215
7.515644550323486
1.1381208896636963
4.801949977874756
15.064081192016602
5.743744850158691
11.633727073669434
7.5241851806640625
1.1160173416137695
4.800463676452637
15.058135032653809
5.738076210021973
11.652384757995605
7.532583236694336
1.0942821502685547
4.799001693725586
15.052288055419922
5.732502460479736
11.670731544494629
7.540841579437256
1.0729092359542847
4.797564506530762
15.046538352966309
5.727021217346191
11.688772201538086
7.548962116241455
1.0518925189971924
4.796151161193848
15.040884971618652
5.7216315269470215
11.706512451171875
7.556947231292725
1.0312261581420898
4.7947611808776855
15.035325050354004
5.716331481933594
11.723957061767578
7.5647993087768555
1.0109041929244995
4.793394565582275
15.029858589172363
5.711120128631592
11.741110801696777
7.571993350982666
1.00700044631958
4.792050838470459
15.024482727050781
5.705995559692383
11.757978439331055
7.5770463943481445
1.016825556755066
4.790729522705078
15.019196510314941
5.700956344604492
11.774565696716309
7.582015514373779
1.026486873626709
4.789430141448975
15.013998031616211
5.696001052856445
11.790876388549805
7.586901664733887
1.0359872579574585
4.78815221786499
15.008886337280273
5.691128253936768
11.806915283203125
7.591706275939941
1.045329213142395
4.786895751953125
15.003860473632812
5.686336994171143
11.822686195373535
7.596430778503418
1.0545154809951782
4.785660266876221
14.998917579650879
5.6816253662109375
11.838194847106934
7.601076602935791
1.0635486841201782
4.784445285797119
14.994057655334473
5.676992416381836
11.853445053100586
7.605645179748535
1.0724313259124756
4.783250331878662
14.989278793334961
5.672436714172363
11.868440628051758
7.610137462615967
1.0811659097671509
4.78207540512085
14.984579086303711
5.667956829071045
11.883186340332031
7.6145548820495605
1.0897549390792847
4.780920028686523
14.979957580566406
5.663551330566406
11.897686004638672
7.618898868560791
1.098200798034668
4.779784202575684
14.97541332244873
5.659219264984131
11.911944389343262
7.623170375823975
1.1065058708190918
4.778666973114014
14.970945358276367
5.654959678649902
11.925965309143066
7.627370357513428
1.1146725416183472
4.777568340301514
14.966551780700684
5.650771141052246
11.939752578735352
7.631500720977783
1.1227030754089355
4.776488304138184
14.962230682373047
5.6466522216796875
11.953310012817383
7.635561943054199
1.130599856376648
4.775425910949707
14.957982063293457
5.64260196685791
11.966641426086426
7.63955545425415
1.1383650302886963
4.774381637573242
14.953804016113281
5.638619422912598
11.979750633239746
7.643482685089111
1.1460007429122925
4.773354530334473
14.949695587158203
5.634703159332275
11.99264144897461
7.64734411239624
1.1535091400146484
4.772344589233398
14.945655822753906
5.630852222442627
12.005317687988281
7.65114164352417
1.1608924865722656
4.771351337432861
14.941683769226074
5.627065181732178
12.017782211303711
7.654875755310059
1.1681526899337769
4.770374774932861
14.937777519226074
5.6233415603637695
12.030038833618164
7.658547401428223
1.175291895866394
4.76941442489624
14.93393611907959
5.619679927825928
12.042091369628906
7.662158012390137
1.1823121309280396
4.768470287322998
14.930158615112305
5.616079330444336
12.053942680358887
7.665708541870117
1.1892154216766357
4.767541885375977
14.926444053649902
5.612538814544678
12.065596580505371
7.6691999435424805
1.1960035562515259
4.766628742218018
14.922791481018066
5.6090569496154785
12.077056884765625
7.672633171081543
1.2026785612106323
4.765730857849121
14.91919994354248
5.60563325881958
12.088325500488281
7.676009178161621
1.209242343902588
4.764847755432129
14.915668487548828
5.602266788482666
12.099406242370605
7.679328918457031
1.2156966924667358
4.763979434967041
14.912196159362793
5.598956108093262
12.110302925109863
7.68259334564209
1.222043514251709
4.763125896453857
14.908781051635742
5.595700740814209
12.121017456054688
7.685803413391113
1.2282845973968506
4.76228666305542
14.905423164367676
5.592499732971191
12.131553649902344
7.68895959854126
1.2344216108322144
4.76146125793457
14.902121543884277
5.589352130889893
12.141914367675781
7.692063331604004
1.2404563426971436
4.760649681091309
14.898874282836914
5.586256980895996
12.15210247039795
7.695115566253662
1.246390461921692
4.759851455688477
14.895681381225586
5.5832133293151855
12.162120819091797
7.698116779327393
1.2522257566452026
4.759066581726074
14.892541885375977
5.5802202224731445
12.171972274780273
7.701067924499512
1.25796377658844
4.758294582366943
14.88945484161377
5.577277183532715
12.181659698486328
7.703969955444336
1.2636061906814575
4.757535457611084
14.886419296264648
5.57438325881958
12.191184997558594
7.706823348999023
1.2691545486450195
4.756789207458496
14.883434295654297
5.571537494659424
12.200551986694336
7.709629535675049
1.2746104001998901
4.7560553550720215
14.880498886108398
5.568739414215088
12.209762573242188
7.71238899230957
1.2799752950668335
4.75533390045166
14.877612113952637
5.565987586975098
12.218819618225098
7.715102195739746
1.2852507829666138
4.754624366760254
14.874773979187012
5.563282012939453
12.227725982666016
7.717770099639893
1.2904384136199951
4.753926753997803
14.87198257446289
5.56062126159668
12.236483573913574
7.720393657684326
1.2955394983291626
4.753240585327148
14.869237899780273
5.558004856109619
12.245095252990723
7.722973346710205
1.3005555868148804
4.752565860748291
14.866539001464844
5.555432319641113
12.25356388092041
7.725510120391846
1.305488109588623
4.7519025802612305
14.863884925842285
5.5529022216796875
12.26189136505127
7.728004455566406
1.3103383779525757
4.751250267028809
14.861275672912598
5.550414562225342
12.270079612731934
7.730457305908203
1.315107822418213
4.750608921051025
14.858709335327148
5.54796838760376
12.278131484985352
7.732869625091553
1.3197977542877197
4.749978065490723
14.856185913085938
5.545562744140625
12.286048889160156
7.735241413116455
1.3244096040725708
4.7493577003479
14.853704452514648
5.543197154998779
12.293834686279297
7.737573623657227
1.3289445638656616
4.748747825622559
14.851264953613281
5.5408711433410645
12.301490783691406
7.739867210388184
1.3334039449691772
4.748147964477539
14.848865509033203
5.538583755493164
12.309019088745117
7.742122650146484
1.3377889394760132
4.747558116912842
14.846506118774414
5.53633451461792
12.316421508789062
7.744340419769287
1.3421008586883545
4.746978282928467
14.844185829162598
5.534122943878174
12.323700904846191
7.74652099609375
1.3463408946990967
4.746407985687256
14.841904640197754
5.531948089599609
12.330859184265137
7.7486653327941895
1.3505103588104248
4.745847225189209
14.839661598205566
5.529809474945068
12.337898254394531
7.750773906707764
1.3546103239059448
4.745295524597168
14.837455749511719
5.527706623077393
12.344820022583008
7.752847194671631
1.3586419820785522
4.744753360748291
14.835287094116211
5.525639057159424
12.3516263961792
7.754886150360107
1.362606406211853
4.74422025680542
14.83315372467041
5.523605823516846
12.358319282531738
7.756891250610352
1.3665047883987427
4.7436957359313965
14.831056594848633
5.5216064453125
12.364900588989258
7.7588629722595215
1.3703382015228271
4.743180274963379
14.828993797302246
5.5196404457092285
12.37137222290039
7.760801792144775
1.3741077184677124
4.742673397064209
14.82696533203125
5.517706871032715
12.37773609161377
7.7627081871032715
1.3778144121170044
4.7421746253967285
14.824971199035645
5.515805721282959
12.383994102478027
7.764582633972168
1.3814592361450195
4.741684436798096
14.823010444641113
5.5139360427856445
12.39014720916748
7.766426086425781
1.3850433826446533
4.741202354431152
14.82108211517334
5.5120978355407715
12.396198272705078
7.768238544464111
1.3885678052902222
4.740728378295898
14.819186210632324
5.510290145874023
12.402148246765137
7.770020961761475
1.3920334577560425
4.740262031555176
14.81732177734375
5.508512496948242
12.407999038696289
7.771773815155029
1.3954412937164307
4.739803791046143
14.8154878616333
5.5067644119262695
12.413752555847168
7.773497104644775
1.3987923860549927
4.739353179931641
14.813684463500977
5.505045413970947
12.41940975189209
7.775191783905029
1.4020875692367554
4.738909721374512
14.811911582946777
5.503355503082275
12.424972534179688
7.776858329772949
1.4053279161453247
4.738473892211914
14.810168266296387
5.5016937255859375
12.430442810058594
7.778497219085693
1.4085142612457275
4.7380452156066895
14.808453559875488
5.500059604644775
12.435821533203125
7.780108451843262
1.4116474390029907
4.737623691558838
14.806767463684082
5.498452663421631
12.441110610961914
7.781692981719971
1.4147284030914307
4.737209320068359
14.805109977722168
5.496872425079346
12.446311950683594
7.7832512855529785
1.4177579879760742
4.736801624298096
14.80348014831543
5.495318412780762
12.45142650604248
7.784783363342285
1.4207371473312378
4.736401081085205
14.80187702178955
5.493790626525879
12.456456184387207
7.786290168762207
1.4236665964126587
4.736007213592529
14.800300598144531
5.492288112640381
12.46140193939209
7.787771701812744
1.4265472888946533
4.73561954498291
14.798750877380371
5.490810394287109
12.466264724731445
7.789228439331055
1.429379940032959
4.735238552093506
14.797226905822754
5.4893574714660645
12.471046447753906
7.790660858154297
1.4321653842926025
4.734863758087158
14.79572868347168
5.487928867340088
12.475749015808105
7.792069435119629
1.4349044561386108
4.734495162963867
14.794255256652832
5.4865241050720215
12.48037338256836
7.793454647064209
1.4375978708267212
4.734132766723633
14.792806625366211
5.485142707824707
12.484920501708984
7.794816970825195
1.440246343612671
4.733776569366455
14.7913818359375
5.483784198760986
12.489391326904297
7.796156406402588
1.4428507089614868
4.733426094055176
14.7899808883667
5.482448577880859
12.49378776550293
7.797473430633545
1.4454116821289062
4.733081817626953
14.788602828979492
5.48113489151001
12.4981107711792
7.798768520355225
1.4479299783706665
4.732743263244629
14.787247657775879
5.4798431396484375
12.502362251281738
7.800042152404785
1.4504063129425049
4.732409954071045
14.78591537475586
5.478572845458984
12.506543159484863
7.801294326782227
1.4528412818908691
4.732082366943359
14.784605026245117
5.47732400894165
12.51065444946289
7.802525997161865
1.4552357196807861
4.731760501861572
14.783316612243652
5.476095676422119
12.514697074890137
7.803737163543701
1.4575902223587036
4.731443881988525
14.782050132751465
5.474887847900391
12.518671989440918
7.804927825927734
1.4599055051803589
4.731132507324219
14.780804634094238
5.473700523376465
12.522581100463867
7.806098937988281
1.4621821641921997
4.730826377868652
14.779580116271973
5.472532749176025
12.526424407958984
7.807250499725342
1.4644209146499634
4.730525016784668
14.778375625610352
5.471384525299072
12.530203819274902
7.808382511138916
1.4666223526000977
4.730228900909424
14.777191162109375
5.470255374908447
12.533920288085938
7.80949592590332
1.4687870740890503
4.729937553405762
14.776026725769043
5.46914529800415
12.537574768066406
7.810590744018555
1.4709157943725586
4.72965145111084
14.774881362915039
5.468053340911865
12.541168212890625
7.811667442321777
1.4730089902877808
4.7293701171875
14.773755073547363
5.46697998046875
12.54470157623291
7.812726020812988
1.4750672578811646
4.729093074798584
14.772647857666016
5.465924263000488
12.548176765441895
7.813766956329346
1.4770911931991577
4.72882080078125
14.77155876159668
5.46488618850708
12.551593780517578
7.814790725708008
1.4790815114974976
4.728553295135498
14.770487785339355
5.463865280151367
12.554953575134277
7.815797328948975
1.4810385704040527
4.72829008102417
14.769434928894043
5.46286153793335
12.558257102966309
7.816787242889404
1.4829630851745605
4.728031158447266
14.768399238586426
5.461874485015869
12.561506271362305
7.817760467529297
1.4848555326461792
4.727776527404785
14.767380714416504
5.460903644561768
12.564701080322266
7.8187174797058105
1.486716389656067
4.7275261878967285
14.766379356384277
5.459949016571045
12.567842483520508
7.8196587562561035
1.4885462522506714
4.727280139923096
14.765395164489746
5.459010601043701
12.570931434631348
7.820584297180176
1.4903455972671509
4.7270379066467285
14.764427185058594
5.458087921142578
12.573968887329102
7.821494102478027
1.4921149015426636
4.726799964904785
14.76347541809082
5.457180500030518
12.576955795288086
7.822389125823975
1.4938547611236572
4.726565837860107
14.76253890991211
5.4562883377075195
12.579893112182617
7.823268890380859
1.49556565284729
4.726335525512695
14.761618614196777
5.455410957336426
12.582781791687012
7.824134349822998
1.4972480535507202
4.726109027862549
14.760713577270508
5.454547882080078
12.58562183380127
7.824985027313232
1.4989023208618164
4.725886344909668
14.7598237991333
5.453699588775635
12.588415145874023
7.825821876525879
1.5005290508270264
4.725667476654053
14.75894832611084
5.452865123748779
12.591161727905273
7.826644420623779
1.5021287202835083
4.725452423095703
14.758088111877441
5.452044486999512
12.593862533569336
7.82745361328125
1.5037016868591309
4.725240707397461
14.757242202758789
5.451237678527832
12.596518516540527
7.828248977661133
1.5052484273910522
4.725032806396484
14.756409645080566
5.450444221496582
12.599129676818848
7.829031467437744
1.5067694187164307
4.724828243255615
14.75559139251709
5.449664115905762
12.601696968078613
7.829800605773926
1.5082650184631348
4.7246270179748535
14.754786491394043
5.448896884918213
12.604222297668457
7.830556869506836
1.5097357034683228
4.724429130554199
14.753994941711426
5.4481425285339355
12.606704711914062
7.831300735473633
1.5111818313598633
4.724234580993652
14.753216743469238
5.4474005699157715
12.609146118164062
7.832032203674316
1.5126038789749146
4.724043369293213
14.75245189666748
5.446671009063721
12.611546516418457
7.832751274108887
1.5140022039413452
4.723855495452881
14.751699447631836
5.445953845977783
12.613906860351562
7.833458423614502
1.5153772830963135
4.723670482635498
14.750959396362305
5.445248603820801
12.616228103637695
7.834153652191162
1.516729474067688
4.723488807678223
14.750231742858887
5.444555282592773
12.618511199951172
7.834837436676025
1.5180591344833374
4.7233099937438965
14.749516487121582
5.443873405456543
12.620756149291992
7.835509777069092
1.5193666219711304
4.7231340408325195
14.748812675476074
5.443202972412109
12.622962951660156
7.8361711502075195
1.5206522941589355
4.722960948944092
14.74812126159668
5.4425435066223145
12.625133514404297
7.836821556091309
1.5219165086746216
4.722790718078613
14.747441291809082
5.441895008087158
12.627267837524414
7.837460994720459
1.5231596231460571
4.722623348236084
14.746772766113281
5.441257476806641
12.629366874694824
7.838089942932129
1.5243821144104004
4.722458839416504
14.746114730834961
5.4406304359436035
12.631430625915527
7.838708400726318
1.5255842208862305
4.722297191619873
14.745468139648438
5.440013885498047
12.63346004486084
7.839316368103027
1.526766300201416
4.722138404846191
14.744832038879395
5.439407825469971
12.635455131530762
7.839914321899414
1.5279285907745361
4.721982002258301
14.744206428527832
5.438811779022217
12.637417793273926
7.8405022621154785
1.529071569442749
4.721828460693359
14.74359130859375
5.438225746154785
12.639347076416016
7.841080188751221
1.5301954746246338
4.721677303314209
14.742986679077148
5.437649250030518
12.641244888305664
7.841648578643799
1.531300663948059
4.72152853012085
14.742391586303711
5.437082290649414
12.643110275268555
7.842207431793213
1.532387375831604
4.721382141113281
14.741806983947754
5.436524868011475
12.64494514465332
7.842757225036621
1.5334560871124268
4.721238613128662
14.741231918334961
5.435976982116699
12.646749496459961
7.843297481536865
1.534506916999817
4.721097469329834
14.740666389465332
5.43543815612793
12.648523330688477
7.843829154968262
1.535540223121643
4.720958709716797
14.740110397338867
5.434908390045166
12.650267601013184
7.844351768493652
1.536556363105774
4.720821857452393
14.739563941955566
5.43438720703125
12.651983261108398
7.844865798950195
1.5375555753707886
4.720687389373779
14.739026069641113
5.433874607086182
12.653670310974121
7.845371246337891
1.5385380983352661
4.720555305480957
14.738497734069824
5.433370590209961
12.655328750610352
7.845868110656738
1.5395042896270752
4.720425128936768
14.737977981567383
5.432875156402588
12.656959533691406
7.8463568687438965
1.540454387664795
4.720297336578369
14.737466812133789
5.432387828826904
12.658563613891602
7.846837520599365
1.5413886308670044
4.7201714515686035
14.736964225769043
5.43190860748291
12.660140991210938
7.8473100662231445
1.5423072576522827
4.720047950744629
14.736470222473145
5.4314374923706055
12.661691665649414
7.847774505615234
1.5432106256484985
4.719926357269287
14.735983848571777
5.430974006652832
12.663216590881348
7.848231315612793
1.5440988540649414
4.719806671142578
14.735506057739258
5.430518627166748
12.664715766906738
7.84868049621582
1.54497230052948
4.71968936920166
14.73503589630127
5.430070400238037
12.666190147399902
7.849122047424316
1.5458312034606934
4.719573974609375
14.734573364257812
5.429629802703857
12.66763973236084
7.8495564460754395
1.5466758012771606
4.719460487365723
14.734119415283203
5.429196834564209
12.669065475463867
7.8499836921691895
1.547506332397461
4.719348907470703
14.733672142028809
5.428771018981934
12.670467376708984
7.850403785705566
1.5483230352401733
4.719239234924316
14.733232498168945
5.428352355957031
12.671846389770508
7.85081672668457
1.549126148223877
4.719130992889404
14.732800483703613
5.427940368652344
12.673202514648438
7.851222991943359
1.5499157905578613
4.719024658203125
14.732375144958496
5.427535533905029
12.674535751342773
7.851622581481934
1.5506923198699951
4.7189202308654785
14.73195743560791
5.42713737487793
12.675847053527832
7.852015495300293
1.5514558553695679
4.718817710876465
14.731546401977539
5.426745891571045
12.677136421203613
7.8524017333984375
1.5522067546844482
4.718716621398926
14.731142044067383
5.426360607147217
12.678403854370117
7.852781295776367
1.5529451370239258
4.7186174392700195
14.730744361877441
5.4259819984436035
12.67965030670166
7.85315465927124
1.55367112159729
4.718519687652588
14.730353355407715
5.425609588623047
12.680875778198242
7.853521823883057
1.5543850660324097
4.718423843383789
14.729969024658203
5.425243377685547
12.68208122253418
7.853882789611816
1.5550870895385742
4.718329429626465
14.729591369628906
5.4248833656311035
12.683266639709473
7.854238033294678
1.5557774305343628
4.718236446380615
14.729220390319824
5.424529075622559
12.684432029724121
7.854587078094482
1.556456208229065
4.718145370483398
14.72885513305664
5.42418098449707
12.685578346252441
7.854930400848389
1.5571237802505493
4.718055725097656
14.728495597839355
5.4238386154174805
12.686705589294434
7.8552680015563965
1.557780146598816
4.717967510223389
14.728142738342285
5.423501968383789
12.687813758850098
7.855599880218506
1.5584255456924438
4.717880725860596
14.727795600891113
5.423171043395996
12.68890380859375
7.855926513671875
1.5590602159500122
4.717795372009277
14.72745418548584
5.422845363616943
12.68997573852539
7.856247425079346
1.5596842765808105
4.717711448669434
14.727118492126465
5.422525405883789
12.69102954864502
7.856563091278076
1.560297966003418
4.7176289558410645
14.726788520812988
5.422210693359375
12.692065238952637
7.856873512268066
1.560901403427124
4.71754789352417
14.72646427154541
5.421901226043701
12.693083763122559
7.857178688049316
1.5614948272705078
4.71746826171875
14.726144790649414
5.421597003936768
12.694085121154785
7.857478618621826
1.5620783567428589
4.7173895835876465
14.725831031799316
5.421297550201416
12.695070266723633
7.857773780822754
1.5626521110534668
4.717312335968018
14.7255220413208
5.421003341674805
12.696039199829102
7.8580641746521
1.5632163286209106
4.717236518859863
14.725218772888184
5.420713901519775
12.696991920471191
7.858349323272705
1.56377112865448
4.717161655426025
14.724920272827148
5.420429229736328
12.697928428649902
7.8586297035217285
1.564316749572754
4.717088222503662
14.724626541137695
5.420149326324463
12.69884967803955
7.858905792236328
1.5648531913757324
