3.4680135250091553
12.840862274169922
3.648775339126587
7.372939586639404
3.3314244747161865
5.403895378112793
3.4680135250091553
12.840862274169922
4.152651786804199
9.308425903320312
5.129401206970215
6.279839992523193
3.4680135250091553
12.840862274169922
4.648130416870117
11.211654663085938
6.897411823272705
7.141185283660889
3.1329188346862793
13.700591087341309
5.47044563293457
12.223433494567871
8.635955810546875
7.988174915313721
2.7988440990448
14.561091423034668
6.283620834350586
13.203248977661133
8.324893951416016
8.602603912353516
2.470337152481079
15.40725040435791
7.083242893218994
14.16673469543457
7.48435640335083
9.147658348083496
2.1473052501678467
16.239307403564453
7.869538307189941
15.11416244506836
6.657827854156494
9.68362808227539
1.8296573162078857
17.0574951171875
8.642728805541992
16.045799255371094
5.845074653625488
10.210665702819824
1.517303466796875
17.86204719543457
8.796607971191406
16.80143928527832
5.045867443084717
10.72891902923584
1.2101554870605469
18.65319061279297
8.422791481018066
17.40087127685547
4.259980201721191
11.238534927368164
1.0206027030944824
18.792409896850586
8.055205345153809
17.990312576293945
3.4871909618377686
11.739657402038574
1.119415044784546
18.47173500061035
7.693746089935303
18.569931030273438
2.7272815704345703
12.232427597045898
1.2165805101394653
18.156404495239258
7.366456031799316
18.928180694580078
1.9800372123718262
12.716984748840332
1.3121265172958374
17.846328735351562
7.133886337280273
18.647951126098633
1.2452468872070312
13.193466186523438
1.4060801267623901
17.54142189025879
6.905192852020264
18.372392654418945
1.2409921884536743
13.559566497802734
1.4984678030014038
17.241596221923828
6.6803107261657715
18.10142707824707
1.596242904663086
13.866191864013672
1.5893157720565796
16.946767807006836
6.459177017211914
17.834978103637695
1.9455727338790894
14.167706489562988
1.6786495447158813
16.65685272216797
6.241728782653809
17.572969436645508
2.2890803813934326
14.46419620513916
1.7437591552734375
16.499094009399414
6.027904510498047
17.315326690673828
2.6495981216430664
14.628421783447266
1.7748661041259766
16.543607711791992
5.817644119262695
17.061979293823242
3.037024736404419
14.590265274047852
1.8054546117782593
16.587379455566406
5.6108880043029785
16.81285285949707
3.417994260787964
14.55274486541748
1.8355333805084229
16.630422592163086
5.407577991485596
16.56787872314453
3.792614459991455
14.515850067138672
1.8651107549667358
16.672746658325195
5.207656383514404
16.326988220214844
4.1609907150268555
14.479570388793945
1.8941951990127563
16.714366912841797
5.151636123657227
16.270069122314453
4.3826584815979
14.263938903808594
1.9227949380874634
16.755292892456055
5.157260894775391
16.28955078125
4.539920330047607
13.976448059082031
1.9509179592132568
16.795536041259766
5.162791728973389
16.30870819091797
4.694561004638672
13.693748474121094
1.9785722494125366
16.83510971069336
5.1682305335998535
16.327547073364258
4.846624374389648
13.41576099395752
2.005765676498413
16.8740234375
5.17357873916626
16.346071243286133
4.996153354644775
13.142406463623047
2.032505989074707
16.912288665771484
5.178837776184082
16.364286422729492
5.143190383911133
12.873607635498047
2.058800458908081
16.949914932250977
5.184009075164795
16.382198333740234
5.287776470184326
12.609289169311523
2.0846567153930664
16.986915588378906
5.189094066619873
16.399810791015625
5.429953098297119
12.34937572479248
2.1100821495056152
17.023298263549805
5.194094181060791
16.417129516601562
5.569759845733643
12.093794822692871
2.1350836753845215
17.05907440185547
5.199011325836182
16.434160232543945
5.7072367668151855
11.842473030090332
2.1596686840057373
17.094255447387695
5.203846454620361
16.45090675354004
5.8424224853515625
11.59533977508545
2.1838438510894775
17.128849029541016
5.208600997924805
16.467374801635742
5.97535514831543
11.352325439453125
2.207616090774536
17.162866592407227
5.213276386260986
16.48356819152832
6.106071949005127
11.113361358642578
2.230992078781128
17.196317672729492
5.217873573303223
16.499492645263672
6.234610080718994
10.878379821777344
2.2539784908294678
17.229211807250977
5.222393989562988
16.51515007019043
6.361006259918213
10.64731502532959
2.2765817642211914
17.26155662536621
5.226839065551758
16.530548095703125
6.48529577255249
10.420101165771484
2.2988083362579346
17.29336166381836
5.231210231781006
16.54568862915039
6.607513904571533
10.196674346923828
2.320664405822754
17.32463836669922
5.235508441925049
16.560577392578125
6.727694988250732
9.976971626281738
2.342156410217285
17.355392456054688
5.239735126495361
16.575218200683594
6.84587287902832
9.760930061340332
2.3632900714874268
17.385635375976562
5.24389123916626
16.589614868164062
6.962080955505371
9.548489570617676
2.3840715885162354
17.415372848510742
5.247978210449219
16.603771209716797
7.076352596282959
9.339590072631836
2.4045066833496094
17.44461441040039
5.251996994018555
16.617691040039062
7.188719749450684
9.134171485900879
2.4246013164520264
17.473369598388672
5.255949020385742
16.631380081176758
7.299213886260986
8.93217658996582
2.4443609714508057
17.501646041870117
5.259835243225098
16.644840240478516
7.407866477966309
8.733548164367676
2.4637913703918457
17.529451370239258
5.2636566162109375
16.6580753326416
7.514708042144775
8.538230895996094
2.4828977584838867
17.556793212890625
5.267414093017578
16.671091079711914
7.619769096374512
8.346168518066406
2.501685857772827
17.58367919921875
5.271109104156494
16.683889389038086
7.723079204559326
8.157307624816895
2.520160675048828
17.610116958618164
5.274742603302002
16.696474075317383
7.824667453765869
7.971593856811523
2.538327693939209
17.6361141204834
5.278315544128418
16.70884895324707
7.924562454223633
7.788975238800049
2.556191921234131
17.661678314208984
5.281828880310059
16.721017837524414
8.02279281616211
7.609400272369385
2.573758363723755
17.68681526184082
5.28528356552124
16.73298454284668
8.119385719299316
7.432818412780762
2.591032028198242
17.71153450012207
5.288680553436279
16.7447509765625
8.21436882019043
7.259179592132568
2.608017921447754
17.735841751098633
5.29202127456665
16.75632095336914
8.307768821716309
7.08843469619751
2.624720573425293
17.759742736816406
5.295306205749512
16.767698287963867
8.399612426757812
6.920535564422607
2.6411449909210205
17.783245086669922
5.29853630065918
16.778886795043945
8.489925384521484
6.755434989929199
2.6572954654693604
17.80635643005371
5.301712512969971
16.789888381958008
8.57873249053955
6.593085765838623
2.6731767654418945
17.829082489013672
5.304835796356201
16.80070686340332
8.666059494018555
6.43344259262085
2.688793420791626
17.851428985595703
5.3079071044921875
16.811344146728516
8.751931190490723
6.27646017074585
2.7041499614715576
17.873403549194336
5.310927391052246
16.82180404663086
8.836371421813965
6.12209415435791
2.719250440597534
17.89501190185547
5.313897132873535
16.832090377807617
8.919404983520508
5.970300674438477
2.7340991497039795
17.916259765625
5.316817283630371
16.842205047607422
9.001054763793945
5.821037292480469
2.7487003803253174
17.93715476989746
5.31968879699707
16.85215187072754
8.96091079711914
5.723548889160156
2.7630584239959717
17.957700729370117
5.322512626647949
16.8619327545166
8.921435356140137
5.627685546875
2.777177095413208
17.9779052734375
5.325289249420166
16.871549606323242
8.882617950439453
5.533419609069824
2.791060447692871
17.997772216796875
5.328019618988037
16.881006240844727
8.844447135925293
5.440724849700928
2.8047125339508057
18.01730728149414
5.330704689025879
16.89030647277832
8.806913375854492
5.349575042724609
2.8181369304656982
18.036518096923828
5.33334493637085
16.899450302124023
8.770005226135254
5.259944438934326
2.8313376903533936
18.055408477783203
5.335940837860107
16.908443450927734
8.733712196350098
5.171807765960693
2.844318389892578
18.073984146118164
5.338493824005127
16.917285919189453
8.698023796081543
5.085139751434326
2.8570828437805176
18.092248916625977
5.341003894805908
16.925981521606445
8.662930488586426
4.9999165534973145
2.8696343898773193
18.110210418701172
5.343472480773926
16.934532165527344
8.628421783447266
4.916113376617432
2.881976842880249
18.127872467041016
5.34589958190918
16.94293975830078
8.594488143920898
4.833707332611084
2.894113540649414
18.145240783691406
5.3482866287231445
16.951208114624023
8.56112003326416
4.752674579620361
2.906048059463501
18.16231918334961
5.35063362121582
16.95933723449707
8.528307914733887
4.67299222946167
2.917783498764038
18.179113388061523
5.352941513061523
16.967330932617188
8.49604320526123
4.594637870788574
2.929323434829712
18.195627212524414
5.355210781097412
16.975191116333008
8.464315414428711
4.517589569091797
2.940670967102051
18.21186637878418
5.357442378997803
16.982921600341797
8.433116912841797
4.4418253898620605
2.951829433441162
18.227834701538086
5.3596367835998535
16.990522384643555
