6.509411334991455
13.56496524810791
3.8641650676727295
5.887087821960449
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
2.171569347381592
4.821667671203613
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
2.6592602729797363
4.623787879943848
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
3.6470296382904053
4.630549907684326
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
4.618336200714111
4.637199401855469
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
5.5734543800354
4.64373779296875
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
6.512653827667236
4.650167465209961
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
7.436200141906738
4.656489849090576
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
8.096994400024414
4.725506782531738
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
7.756696701049805
5.041083335876465
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
7.422070503234863
5.351399898529053
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
7.093021392822266
5.6565446853637695
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
6.769456386566162
5.956603527069092
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
6.451283931732178
6.251661777496338
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
6.13841438293457
6.541802406311035
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
5.830759525299072
6.827106952667236
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
5.528232097625732
7.107656478881836
4.289360523223877
9.071822166442871
6.509411334991455
13.56496524810791
5.254758358001709
7.346878528594971
4.2653489112854
9.108473777770996
6.509411334991455
13.56496524810791
5.120770454406738
7.380082607269287
4.106809616088867
9.346545219421387
6.509411334991455
13.56496524810791
4.989016056060791
7.412733554840088
3.9509124755859375
9.580649375915527
6.509411334991455
13.56496524810791
4.859457492828369
7.444839954376221
3.7976136207580566
9.81085205078125
6.509411334991455
13.56496524810791
4.732058048248291
7.47641134262085
3.646869659423828
10.037217140197754
6.509411334991455
13.56496524810791
4.606781959533691
7.5074567794799805
3.498638153076172
10.259809494018555
6.509411334991455
13.56496524810791
4.483593940734863
7.537984848022461
3.352877140045166
10.478692054748535
6.509411334991455
13.56496524810791
4.362459182739258
7.568004131317139
3.209545612335205
10.693926811218262
6.509411334991455
13.56496524810791
4.243343353271484
7.597522735595703
3.0686028003692627
10.905574798583984
6.509411334991455
13.56496524810791
4.1262125968933105
7.62654972076416
2.930009126663208
11.11369514465332
6.509411334991455
13.56496524810791
4.01103401184082
7.655092716217041
2.7937252521514893
11.318346977233887
6.509411334991455
13.56496524810791
3.897775173187256
7.683159828186035
2.659712791442871
11.519587516784668
6.509411334991455
13.56496524810791
3.7864038944244385
7.710759162902832
2.5279338359832764
11.717473983764648
6.509411334991455
13.56496524810791
3.6768887042999268
7.737898826599121
2.3983511924743652
11.912062644958496
6.509411334991455
13.56496524810791
3.5691988468170166
7.764585971832275
2.270928382873535
12.103407859802246
6.509411334991455
13.56496524810791
3.463303804397583
7.790828227996826
2.1456291675567627
12.291563987731934
6.509411334991455
13.56496524810791
3.3591737747192383
7.816633224487305
2.022418260574341
12.476584434509277
6.509411334991455
13.56496524810791
3.256779193878174
7.842008113861084
1.9012609720230103
12.658520698547363
6.509411334991455
13.56496524810791
3.1560912132263184
7.866960048675537
1.7821229696273804
12.837425231933594
6.509411334991455
13.56496524810791
3.0570812225341797
7.891496181488037
1.6649705171585083
13.013347625732422
6.509411334991455
13.56496524810791
2.959721565246582
7.915623188018799
1.5497705936431885
13.186338424682617
6.509411334991455
13.56496524810791
2.8639845848083496
7.939348220825195
1.436490774154663
13.356446266174316
6.509411334991455
13.56496524810791
2.769843101501465
7.962677955627441
1.3250988721847534
13.52371883392334
6.509411334991455
13.56496524810791
2.6772706508636475
7.985618591308594
1.3041508197784424
13.642350196838379
6.509411334991455
13.56496524810791
2.5862410068511963
8.008176803588867
1.4020023345947266
13.693469047546387
6.509411334991455
13.56496524810791
2.4967286586761475
8.030359268188477
1.4982229471206665
13.743735313415527
6.509411334991455
13.56496524810791
2.408708095550537
8.05217170715332
1.5928399562835693
13.793164253234863
6.509411334991455
13.56496524810791
2.3221545219421387
8.073620796203613
1.6858799457550049
13.841769218444824
6.509411334991455
13.56496524810791
2.237043619155884
8.094712257385254
1.7773692607879639
13.88956356048584
6.509411334991455
13.56496524810791
2.153351068496704
8.115452766418457
1.8673337697982788
13.936561584472656
6.509411334991455
13.56496524810791
