4.007771015167236
15.630073547363281
3.820225238800049
4.851505279541016
7.705507278442383
14.09621524810791
4.007771015167236
15.630073547363281
3.820225238800049
4.851505279541016
7.840414524078369
15.92857837677002
4.007771015167236
15.630073547363281
3.820225238800049
4.851505279541016
6.857353687286377
16.637331008911133
4.007771015167236
15.630073547363281
3.820225238800049
4.851505279541016
5.890676975250244
17.334270477294922
4.007771015167236
15.630073547363281
3.820225238800049
4.851505279541016
4.9401116371154785
18.019594192504883
4.007771015167236
15.630073547363281
3.820225238800049
4.851505279541016
4.086040019989014
18.61801528930664
4.007771015167236
15.630073547363281
3.820225238800049
4.851505279541016
4.396162986755371
18.137231826782227
4.007771015167236
15.630073547363281
3.820225238800049
4.851505279541016
4.701117038726807
17.664461135864258
3.9948372840881348
15.513481140136719
3.820225238800049
4.851505279541016
5.013922691345215
17.316162109375
3.9726386070251465
15.285569190979004
3.820225238800049
4.851505279541016
5.330995082855225
17.086931228637695
3.950809955596924
15.061455726623535
3.820225238800049
4.851505279541016
5.642783164978027
16.861520767211914
3.92934513092041
14.84107780456543
3.820225238800049
4.851505279541016
5.949374675750732
16.63986587524414
3.908238172531128
14.624372482299805
3.820225238800049
4.851505279541016
6.250856399536133
16.421905517578125
3.8874828815460205
14.411279678344727
3.820225238800049
4.851505279541016
6.547313213348389
16.207578659057617
3.8670735359191895
14.201738357543945
3.820225238800049
4.851505279541016
6.838829040527344
15.99682331085205
3.8470044136047363
13.995689392089844
3.820225238800049
4.851505279541016
7.125486373901367
15.789580345153809
3.8272697925567627
13.793074607849121
3.820225238800049
4.851505279541016
7.4073662757873535
15.58579158782959
3.80786395072937
13.593836784362793
3.820225238800049
4.851505279541016
7.6845479011535645
15.385398864746094
3.7887816429138184
13.397919654846191
3.820225238800049
4.851505279541016
7.9571099281311035
15.188346862792969
3.770017385482788
13.205266952514648
3.820225238800049
4.851505279541016
8.225129127502441
14.99457836151123
3.75156569480896
13.015825271606445
3.820225238800049
4.851505279541016
8.272943496704102
14.796780586242676
3.733421564102173
12.829541206359863
3.820225238800049
4.851505279541016
8.239072799682617
14.603333473205566
3.7155799865722656
12.6463623046875
3.820225238800049
4.851505279541016
8.205766677856445
14.413110733032227
3.698035717010498
12.466236114501953
3.820225238800049
4.851505279541016
8.173015594482422
14.226058006286621
3.680783748626709
12.289112091064453
3.820225238800049
4.851505279541016
8.1408109664917
14.042122840881348
3.6638193130493164
12.11493968963623
3.820225238800049
4.851505279541016
8.109142303466797
13.86125373840332
3.6471376419067383
11.943670272827148
3.820225238800049
4.851505279541016
8.078001976013184
13.683399200439453
3.6307339668273926
11.77525520324707
3.820225238800049
4.851505279541016
8.047380447387695
13.508508682250977
3.6146037578582764
11.609647750854492
3.820225238800049
4.851505279541016
8.017269134521484
13.336532592773438
3.5987424850463867
11.446800231933594
3.820225238800049
4.851505279541016
7.987659931182861
13.167423248291016
3.5831453800201416
11.286666870117188
3.820225238800049
4.851505279541016
7.9585442543029785
13.001132011413574
3.5678083896636963
11.129201889038086
3.820225238800049
4.851505279541016
7.9299139976501465
12.83761215209961
3.552726984024048
10.974361419677734
3.820225238800049
4.851505279541016
7.901760578155518
12.676817893981934
3.5378968715667725
10.822101593017578
3.820225238800049
4.851505279541016
7.8740763664245605
12.51870346069336
3.5233139991760254
10.672379493713379
3.820225238800049
4.851505279541016
7.846853733062744
12.363224029541016
3.508974075317383
10.525153160095215
3.820225238800049
4.851505279541016
7.820084571838379
12.210336685180664
3.494873285293579
10.380380630493164
3.820225238800049
4.851505279541016
7.793761730194092
12.05999755859375
3.4810073375701904
10.238020896911621
3.820225238800049
4.851505279541016
7.767877578735352
11.912163734436035
3.4673726558685303
10.098033905029297
3.820225238800049
4.851505279541016
7.742424964904785
11.766794204711914
3.453965187072754
9.960379600524902
3.820225238800049
4.851505279541016
7.717396259307861
11.623847007751465
3.4407811164855957
9.825019836425781
3.820225238800049
4.851505279541016
7.692784786224365
11.483282089233398
3.427816867828369
9.691915512084961
3.820225238800049
4.851505279541016
7.668583393096924
11.345060348510742
3.4150686264038086
9.561030387878418
3.820225238800049
4.851505279541016
7.644785404205322
11.209141731262207
3.4025328159332275
9.432326316833496
3.820225238800049
4.851505279541016
7.621384143829346
11.075489044189453
3.3902058601379395
9.305767059326172
3.820225238800049
4.851505279541016
7.598372936248779
10.944063186645508
3.378084421157837
9.181317329406738
3.820225238800049
4.851505279541016
7.575745105743408
10.814827919006348
3.3661649227142334
9.058941841125488
3.820225238800049
4.851505279541016
7.553494453430176
10.68774700164795
3.3544442653656006
8.938606262207031
3.820225238800049
4.851505279541016
7.531614780426025
10.562784194946289
3.342918872833252
8.820276260375977
3.820225238800049
4.851505279541016
7.5100998878479
10.43990421295166
3.331585645675659
8.70391845703125
3.820225238800049
4.851505279541016
7.488943576812744
10.319071769714355
3.320441246032715
8.589499473571777
3.820225238800049
4.851505279541016
7.4681396484375
10.2002534866333
3.3094825744628906
8.476987838745117
3.820225238800049
4.851505279541016
7.4476823806762695
10.083415031433105
3.298706531524658
8.366351127624512
3.820225238800049
4.851505279541016
7.427566051483154
9.968523979187012
3.2881100177764893
8.25755786895752
3.820225238800049
4.851505279541016
7.407784938812256
9.855547904968262
3.2776901721954346
8.150578498840332
3.820225238800049
4.851505279541016
7.388333797454834
9.744454383850098
3.267444133758545
8.045381546020508
3.820225238800049
4.851505279541016
7.36920690536499
9.635212898254395
3.257368803024292
7.941938400268555
3.820225238800049
4.851505279541016
7.350398540496826
9.527791976928711
3.2474613189697266
7.840219020843506
3.820225238800049
4.851505279541016
7.33190393447876
9.422161102294922
3.2377190589904785
7.740195274353027
3.820225238800049
4.851505279541016
7.313717365264893
9.318290710449219
3.2281391620635986
7.641838550567627
3.820225238800049
4.851505279541016
7.295834064483643
9.21615219116211
3.2187187671661377
7.545121192932129
3.820225238800049
4.851505279541016
7.2782487869262695
9.115715980529785
3.2094554901123047
7.450015544891357
3.820225238800049
4.851505279541016
7.260956764221191
9.016953468322754
3.2003464698791504
7.356494903564453
3.820225238800049
4.851505279541016
7.243952751159668
8.91983699798584
3.191389322280884
7.264533042907715
3.820225238800049
4.851505279541016
7.227231979370117
8.824338912963867
3.1825814247131348
7.174103736877441
3.820225238800049
4.851505279541016
7.210790157318115
8.730432510375977
3.1739203929901123
7.085181713104248
3.820225238800049
4.851505279541016
7.194622039794922
8.638091087341309
3.1654038429260254
6.99774169921875
3.820225238800049
4.851505279541016
7.178723335266113
8.54728889465332
3.157029151916504
6.911758899688721
3.820225238800049
4.851505279541016
7.163089752197266
8.458000183105469
3.148793935775757
6.82720947265625
3.820225238800049
4.851505279541016
7.147716999053955
8.370199203491211
3.1406960487365723
6.7440690994262695
3.820225238800049
4.851505279541016
7.1326003074646
8.283862113952637
3.1223316192626953
6.702017307281494
3.8306267261505127
4.811802387237549
7.117735385894775
8.19896411895752
3.101229667663574
6.674911975860596
3.843898296356201
4.758515357971191
7.103118419647217
8.115480422973633
3.080479383468628
6.648258209228516
3.8569488525390625
4.706116676330566
7.0887451171875
8.033388137817383
3.060075044631958
6.622048854827881
3.869781732559204
4.654591083526611
7.074611186981201
7.952664375305176
3.040010690689087
6.59627628326416
3.8824007511138916
4.60392427444458
7.060712814331055
7.87328577041626
3.0202808380126953
6.5709333419799805
3.8948094844818115
4.554101943969727
7.047046184539795
7.795230388641357
3.0008797645568848
6.546012878417969
3.9070115089416504
4.505110263824463
7.033607482910156
7.718475818634033
2.981801986694336
6.521507740020752
3.9190101623535156
4.456934928894043
7.020392417907715
7.643000602722168
2.9630422592163086
6.497410774230957
3.9308087825775146
4.409562587738037
7.007397651672363
7.568783283233643
2.9445950984954834
6.473715782165527
3.942410707473755
4.362979888916016
6.994619369506836
7.495802879333496
2.926455497741699
6.45041561126709
3.9538192749023438
4.317173480987549
6.982054233551025
7.424038887023926
2.908618211746216
6.42750358581543
3.9650378227233887
4.272130489349365
6.969698429107666
7.353470802307129
2.891078233718872
6.40497350692749
3.976069211959839
4.227838039398193
6.95754861831665
7.284079074859619
2.873830556869507
6.382818698883057
3.9869167804718018
4.18428373336792
6.945601463317871
7.215843677520752
2.856870412826538
6.3610334396362305
3.9975836277008057
4.14145565032959
6.9338531494140625
7.148745536804199
2.8401927947998047
6.339611053466797
4.008072853088379
4.09934139251709
6.922300815582275
7.082765579223633
2.8237931728363037
6.318545818328857
4.018387317657471
