5.016575813293457
15.194403648376465
4.361754894256592
13.31010913848877
7.773519515991211
15.659795761108398
5.715312957763672
17.06597137451172
4.795051574707031
13.864328384399414
7.773519515991211
15.659795761108398
5.913504600524902
18.308147430419922
5.221126556396484
14.409310340881348
7.773519515991211
15.659795761108398
4.914859294891357
18.06412124633789
5.640100479125977
14.945209503173828
7.773519515991211
15.659795761108398
3.9328582286834717
17.82416343688965
5.861167907714844
15.390352249145508
7.964442729949951
15.741619110107422
3.003021717071533
17.56789779663086
5.871359825134277
15.73741340637207
7.886878490447998
15.683549880981445
2.7892227172851562
16.995342254638672
5.757923603057861
16.01525115966797
7.880215167999268
15.663904190063477
2.578986883163452
16.432329177856445
5.646378040313721
16.2884578704834
7.873662948608398
15.644586563110352
2.3722550868988037
15.87869930267334
5.536691665649414
16.557111740112305
7.867219924926758
15.625590324401855
2.168968677520752
15.334297180175781
5.4288330078125
16.8212890625
7.860884189605713
15.606910705566406
1.9690704345703125
14.798968315124512
5.322772026062012
17.08106231689453
7.854653835296631
15.588542938232422
1.7725038528442383
14.272561073303223
5.218478679656982
17.336505889892578
7.848527431488037
15.570481300354004
1.5792133808135986
13.754927635192871
5.115923881530762
17.587692260742188
7.842503070831299
15.552720069885254
1.3891444206237793
13.24592113494873
5.015078067779541
17.834692001342773
7.836579322814941
15.535255432128906
1.2022432088851929
12.74539852142334
4.915913105010986
18.07757568359375
7.830754280090332
15.518081665039062
1.018457055091858
12.253217697143555
4.818400859832764
18.3164119720459
7.825026512145996
15.50119400024414
1.0835938453674316
11.874736785888672
4.722513675689697
18.551267623901367
7.819394111633301
15.484587669372559
1.1724493503570557
11.518037796020508
4.628224849700928
18.782207489013672
7.8138556480407715
15.468257904052734
1.2598239183425903
11.167283058166504
4.5360941886901855
18.992889404296875
7.808409214019775
15.452200889587402
1.3457422256469727
10.82237434387207
4.475415229797363
18.881235122680664
7.803053855895996
15.436410903930664
1.430228590965271
10.483214378356934
4.41574764251709
18.771442413330078
7.797787666320801
15.420884132385254
1.5133068561553955
10.149706840515137
4.35707426071167
18.663480758666992
7.792609214782715
15.405616760253906
1.5950005054473877
9.821758270263672
4.299378871917725
18.55731773376465
7.787517070770264
15.390604019165039
1.6753325462341309
9.499275207519531
4.242645263671875
18.452924728393555
7.782509803771973
15.37584114074707
1.7543257474899292
9.182167053222656
4.186856746673584
18.350271224975586
7.777585983276367
15.361324310302734
1.8320024013519287
8.870344161987305
4.131998062133789
18.24932861328125
7.772744178771973
15.347049713134766
1.9083844423294067
8.56371784210205
4.078053951263428
18.150068283081055
7.7679829597473145
15.333012580871582
1.983493447303772
8.262202262878418
4.025008678436279
18.052461624145508
7.763301372528076
15.319209098815918
2.0573506355285645
7.96571159362793
3.9728477001190186
17.95648193359375
7.758697509765625
15.305636405944824
2.129976749420166
7.6741623878479
3.921555995941162
17.862102508544922
7.7541704177856445
15.292289733886719
2.201392412185669
7.387472629547119
3.871119260787964
17.76929473876953
7.74971866607666
15.279165267944336
2.271617889404297
7.105560779571533
3.8215229511260986
17.67803382873535
7.7453413009643555
15.26625919342041
2.3406729698181152
6.828347682952881
3.7727532386779785
17.588294982910156
7.741036891937256
15.253568649291992
2.4085772037506104
6.555754661560059
3.7247965335845947
17.500051498413086
7.736804008483887
15.241089820861816
2.4753496646881104
6.287704944610596
3.6776390075683594
17.413278579711914
7.732641696929932
15.228818893432617
2.5410091876983643
6.024122714996338
3.631267547607422
17.327951431274414
7.728549003601074
15.216752052307129
2.605574369430542
5.7649335861206055
3.5856688022613525
17.244047164916992
7.72452449798584
15.204886436462402
2.6690635681152344
5.510064125061035
3.540830135345459
17.161540985107422
7.720567226409912
15.193219184875488
2.731494665145874
5.259442329406738
3.4967386722564697
17.08041000366211
7.716675758361816
15.181745529174805
2.7928850650787354
5.012997627258301
3.4533822536468506
17.00063133239746
7.712849140167236
15.170463562011719
2.853252410888672
4.770660400390625
3.410748243331909
16.922182083129883
7.7090864181518555
15.159369468688965
2.9126136302948
4.53236198425293
3.3688249588012695
16.845041275024414
7.705386161804199
15.148460388183594
2.9709854125976562
4.298035144805908
3.3276002407073975
16.76918601989746
7.701747894287109
15.137733459472656
3.0283844470977783
4.0676140785217285
3.287062644958496
16.69459342956543
7.698170185089111
15.127184867858887
3.084826707839966
3.8410332202911377
3.2472007274627686
16.621244430541992
7.694652080535889
15.116812705993652
3.1403284072875977
3.6182286739349365
3.208003044128418
16.549118041992188
7.691192626953125
15.106613159179688
3.1949050426483154
3.399137496948242
3.1694588661193848
16.478193283081055
7.687790870666504
15.096583366394043
3.2485721111297607
3.1836979389190674
3.131556987762451
16.408451080322266
7.684445858001709
15.08672046661377
3.301344633102417
2.971848964691162
3.0942869186401367
16.339872360229492
7.681156158447266
15.077022552490234
3.3532376289367676
2.763530731201172
3.057637929916382
16.272436141967773
7.677921295166016
15.067485809326172
3.4042656421661377
2.5586845874786377
3.021599769592285
16.20612335205078
7.674740791320801
15.05810832977295
3.4544432163238525
2.357252597808838
2.9861621856689453
16.14091682434082
7.6716132164001465
15.048887252807617
3.503784656524658
2.159177780151367
2.95131516456604
16.07679557800293
7.668537616729736
15.039819717407227
3.5523035526275635
1.9644042253494263
2.917048931121826
16.013744354248047
7.665513515472412
15.030902862548828
3.62280011177063
1.814726710319519
2.8833539485931396
15.951743125915527
7.662539482116699
15.022134780883789
3.736424446105957
1.7718123197555542
2.8502204418182373
15.890775680541992
7.6596150398254395
15.01351261138916
3.8481552600860596
1.729613184928894
2.817639112472534
15.83082389831543
7.656739234924316
15.005034446716309
3.9580237865448
1.6881173849105835
2.7856009006500244
15.771871566772461
7.653911590576172
14.996697425842285
4.066061019897461
1.647313117980957
2.754096746444702
15.71390151977539
7.6511311531066895
14.988499641418457
4.172297954559326
1.6071889400482178
2.7231175899505615
15.65689754486084
7.648396968841553
14.980438232421875
4.276763916015625
1.5677335262298584
2.692654609680176
15.600844383239746
7.645708084106445
14.972511291503906
4.379488945007324
1.5289356708526611
2.6626994609832764
15.545724868774414
7.643064022064209
14.964716911315918
4.480502128601074
1.4907844066619873
2.6332435607910156
15.491523742675781
7.6404643058776855
14.957052230834961
4.579831600189209
1.4532690048217773
2.604278564453125
15.438226699829102
7.637907981872559
14.949515342712402
4.6775054931640625
1.4163788557052612
2.575796365737915
15.385817527770996
7.635394096374512
14.94210433959961
4.7735514640808105
1.380103588104248
2.5477888584136963
15.334281921386719
7.632922172546387
14.934816360473633
4.867996692657471
1.3444329500198364
2.5202481746673584
15.283605575561523
7.630491256713867
14.92764949798584
4.960867881774902
1.3093568086624146
2.493166446685791
15.233773231506348
7.628100872039795
14.920602798461914
5.052191257476807
1.2748652696609497
2.466536045074463
15.184771537780762
7.625750541687012
14.913673400878906
5.141992568969727
1.2409485578536987
2.440349578857422
15.136587142944336
7.623439311981201
14.906859397888184
5.230297088623047
1.2075971364974976
2.4145994186401367
15.089205741882324
7.621166706085205
14.900158882141113
5.317130088806152
1.1748015880584717
2.3892784118652344
15.042613983154297
7.618931770324707
14.893569946289062
5.402515888214111
1.1425526142120361
2.364379644393921
14.996798515319824
7.616734027862549
14.887090682983398
5.486478328704834
1.110841155052185
2.339895725250244
14.951746940612793
7.614573001861572
14.880719184875488
5.569041728973389
1.0796581506729126
2.3158199787139893
14.907445907592773
7.612448215484619
14.874454498291016
5.636684417724609
1.061273455619812
2.2921454906463623
14.863883018493652
7.610358715057373
14.868293762207031
5.6257171630859375
1.105299472808838
2.2688655853271484
14.821046829223633
7.608304023742676
14.862236022949219
5.614933013916016
1.1485917568206787
2.245973587036133
14.778923988342285
7.606283664703369
14.856279373168945
5.604328632354736
1.1911624670028687
2.2234630584716797
14.737503051757812
7.604296684265137
14.850421905517578
5.593900680541992
1.2330236434936523
2.2013278007507324
14.696772575378418
7.6023430824279785
14.844661712646484
5.583646774291992
1.2741872072219849
2.1795613765716553
14.656721115112305
7.600421905517578
14.838997840881348
5.573563575744629
1.3146647214889526
2.1581578254699707
14.617337226867676
7.598532676696777
14.833428382873535
5.563648700714111
1.354467511177063
2.137110948562622
14.578609466552734
7.596674919128418
14.827951431274414
5.553898811340332
1.3936070203781128
2.116414785385132
14.54052734375
7.594848155975342
14.822566032409668
5.5443115234375
1.4320942163467407
2.0960636138916016
14.503080368041992
7.593051910400391
14.817270278930664
5.534883975982666
1.469939947128296
2.076051712036133
14.466257095336914
7.591285705566406
14.812063217163086
5.525613784790039
1.5071548223495483
2.056373357772827
14.430047988891602
7.5895490646362305
14.8069429397583
5.51649808883667
1.543749451637268
2.037022829055786
14.394441604614258
7.587841033935547
14.801907539367676
5.507534027099609
1.579734206199646
2.0179948806762695
14.359429359436035
7.5861616134643555
14.796956062316895
5.498719692230225
1.615119218826294
1.999284029006958
14.324999809265137
7.584510326385498
14.79208755493164
5.490052223205566
1.6499145030975342
1.9808850288391113
14.291144371032715
7.582886219024658
14.787300109863281
5.481529235839844
1.6841298341751099
1.9627927541732788
14.257853507995605
7.581289291381836
14.782591819763184
5.473147869110107
1.7177749872207642
1.9450019598007202
14.225117683410645
7.579719066619873
14.777962684631348
5.464906215667725
1.7508593797683716
1.9275076389312744
14.192927360534668
7.578175067901611
14.77341079711914
5.456801891326904
1.783392310142517
1.9103049039840698
14.161273002624512
7.576656818389893
14.76893424987793
5.448832988739014
1.8153830766677856
1.8933888673782349
14.130146980285645
7.575163841247559
14.764532089233398
5.4409966468811035
1.8468406200408936
1.8767547607421875
14.099538803100586
7.573695659637451
14.76020336151123
5.433290958404541
1.8777738809585571
1.8603979349136353
14.069440841674805
7.572251796722412
14.75594711303711
5.425713539123535
1.9081915616989136
1.8443137407302856
14.039844512939453
7.570832252502441
14.751761436462402
5.418262481689453
1.9381022453308105
1.8284976482391357
14.0107421875
7.569436550140381
14.747645378112793
5.410935878753662
1.9675145149230957
1.8129451274871826
13.982124328613281
7.568063735961914
14.743597984313965
5.403731346130371
1.996436595916748
1.797651767730713
13.953983306884766
7.566713809967041
14.739618301391602
5.396646976470947
2.024876594543457
1.7826132774353027
13.926311492919922
7.5653862953186035
14.735705375671387
5.3896803855896
2.052842617034912
1.7678254842758179
13.899101257324219
7.564081192016602
14.731857299804688
5.3828301429748535
2.0803425312042236
1.7532840967178345
13.872344017028809
7.562797546386719
14.728073120117188
5.376093864440918
2.107384204864502
1.7389850616455078
13.846033096313477
7.561535358428955
14.72435188293457
5.369470119476318
2.133975028991699
1.7249244451522827
13.820160865783691
7.560294151306152
14.72069263458252
5.362956523895264
