3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
2.5604498386383057
14.654191970825195
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
1.2217234373092651
13.16832160949707
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
1.0195976495742798
11.813802719116211
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
1.0073349475860596
10.505616188049316
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
1.0217633247375488
9.235458374023438
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
1.0359512567520142
7.986469268798828
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
1.1505523920059204
6.845168113708496
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
1.6109628677368164
6.047209739685059
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
2.063699722290039
5.2625508308410645
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
2.5088911056518555
4.490969657897949
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
2.946662664413452
3.732248067855835
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
3.3771378993988037
2.9861717224121094
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
3.800438642501831
2.252530097961426
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
4.216684341430664
1.5311157703399658
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
4.592554569244385
1.091598391532898
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
4.860427379608154
1.4403822422027588
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
5.123835563659668
1.7833529710769653
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
5.3828535079956055
2.120607614517212
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
5.63755464553833
2.4522414207458496
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
5.888010501861572
2.778347969055176
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.134292125701904
3.0990192890167236
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.376469135284424
3.414346218109131
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.614609718322754
3.7244176864624023
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.848781585693359
4.029321193695068
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.079050540924072
4.329143047332764
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.305481433868408
4.62396764755249
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.528138637542725
4.913878440856934
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.747085094451904
5.198957443237305
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.9623823165893555
5.47928524017334
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.174091339111328
5.754940986633301
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.382271766662598
6.026002407073975
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.586982727050781
6.292546272277832
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.788281440734863
6.554647445678711
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.812435150146484
6.795156955718994
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.836185455322266
7.031657695770264
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.859539985656738
7.264216899871826
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.882505416870117
7.4928998947143555
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.905088424682617
7.717771530151367
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.927294731140137
7.938895225524902
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.94913101196289
8.156333923339844
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.970602989196777
8.370148658752441
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.991717338562012
8.580399513244629
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.981335639953613
8.773218154907227
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.9711275100708
8.962822914123535
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.961089134216309
9.14926815032959
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.951218605041504
9.332605361938477
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.941512107849121
9.512887001037598
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.931967735290527
9.690164566040039
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.922582626342773
9.864487648010254
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.91335391998291
10.035904884338379
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.904278755187988
10.20446491241455
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.895354270935059
10.370216369628906
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.886578559875488
10.533205032348633
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.877949714660645
10.693476676940918
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.869464874267578
10.85107707977295
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.86112117767334
11.006051063537598
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.852916717529297
11.158442497253418
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.8448486328125
11.308294296264648
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.836915016174316
11.455648422241211
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.829113960266113
11.600546836853027
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.821442604064941
11.743029594421387
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.813899040222168
11.883137702941895
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.80648136138916
12.02091121673584
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.799187660217285
12.156388282775879
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.792015075683594
12.289607048034668
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.784961700439453
12.420605659484863
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.778026580810547
12.549421310424805
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.771206855773926
12.676090240478516
3.018296480178833
16.595794677734375
4.420901775360107
